Date,Open,High,Low,Close,Volume,Adj Close
2013-04-10,42.495423390929375,42.96089365044173,42.41148558060544,42.846433000000005,3001700,42.846433000000005
2013-04-11,42.84643302669025,43.601879424644295,42.73960384928242,43.250865999999995,2942200,43.250865999999995
2013-04-12,43.0143098572558,43.2279682105002,42.65566496214378,42.854068,1935800,42.854068
2013-04-15,42.53358033389239,42.75487015947705,41.022698999999996,41.022698999999996,2751600,41.022698999999996
2013-04-16,41.327927594587855,41.9994239691323,41.327927594587855,41.938376,2603400,41.938376
2013-04-17,41.53395439090402,41.63314827907483,40.679310295340194,41.121893,2410700,41.121893
2013-04-18,41.12952832237795,41.36607727949717,40.64116440975202,40.854822,1798400,40.854822
2013-04-19,41.09137063504035,41.18294068023359,40.71746737505635,41.129528,2673800,41.129528
2013-04-22,41.167673635303196,41.24398836469679,40.229106241416176,41.205830999999996,2635000,41.205830999999996
2013-04-23,40.816664891828566,41.61025719384668,39.93913401799177,40.786139,5731200,40.786139
2013-04-24,40.89296801392602,41.49579638176577,40.87007741049988,41.343185999999996,2769900,41.343185999999996
2013-04-25,41.42712432482485,42.12151891758956,41.29740454725758,41.808656,3525800,41.808656
2013-04-26,41.81629116171026,41.89259444562288,40.85482171093863,41.190576,2985500,41.190576
2013-04-29,41.33555150384214,41.61025782699467,41.09137107298267,41.388968,1795100,41.388968
2013-04-30,41.31266055951291,41.373708528240925,40.557225617011376,41.053221,2241300,41.053221
2013-05-01,40.81666545901605,41.030323812655396,39.70258561551118,39.855196,3726500,39.855196
2013-05-02,39.939134428962255,40.25199735286888,39.79414788734946,40.038339,3449200,40.038339
2013-05-03,40.48091093020574,41.79340067189266,40.38171704238467,41.289770000000004,3244000,41.289770000000004
2013-05-06,41.259248392213145,41.78576967379062,40.90823573063685,41.625524,1898100,41.625524
2013-05-07,41.71708732210766,42.34281317777543,41.66367464089746,42.235984,2054100,42.235984
2013-05-08,42.16730072673432,42.487788254146345,42.09099744289285,42.365703,1531900,42.365703
2013-05-09,42.11388801506468,42.76249377932409,42.10625272672478,42.632774,3073400,42.632774
2013-05-10,42.65566434881118,43.08299173214955,42.564101934958686,43.029576,2354100,43.029576
2013-05-13,42.800651207267116,42.90748038314865,42.40384971273177,42.754870000000004,1965500,42.754870000000004
2013-05-14,42.831177479209956,43.92999819204169,42.82354219079108,43.670551,3004000,43.670551
2013-05-15,43.49504973014479,43.6858174787319,43.17455151873751,43.418735,2323400,43.418735
2013-05-16,43.22034314445204,43.746853733547475,43.11351396896841,43.380584999999996,2044200,43.380584999999996
2013-05-17,43.647660076086105,44.471774460060004,43.51794029637153,44.288641999999996,2754100,44.288641999999996
2013-05-20,44.059718013074395,44.700699942275996,44.059718013074395,44.250485,2549600,44.250485
2013-05-21,44.265751112952074,44.70832312960801,44.16654577983931,44.364945,1253500,44.364945
2013-05-22,44.35731362382842,44.96013894322996,43.37295357226207,43.617134,2227400,43.617134
2013-05-23,43.20507690573056,44.036825805989245,43.044831235719656,43.624769,1574500,43.624769
2013-05-24,43.37295404267224,43.81553751115885,42.922747494908144,43.609503000000004,1462300,43.609503000000004
2013-05-28,43.952889189327024,44.67780969742317,43.68581815254075,44.036827,1649800,44.036827
2013-05-29,43.586612427007395,43.945257322814435,43.311906867263964,43.670551,1374500,43.670551
2013-05-30,43.73923026497346,44.53282257487436,43.594243723412404,44.120765000000006,1789800,44.120765000000006
2013-05-31,43.899475,44.67017668970271,43.86131763564992,43.899475,1931800,43.899475
2013-06-03,44.02919583375031,44.67780923451434,43.63240120389317,44.654911,2640800,44.654911
2013-06-04,44.52519105797998,44.93724786937742,43.342428725829734,43.540831,2799500,43.540831
2013-06-05,43.30428189177095,43.716339464793755,42.54120479443671,42.602252,3039200,42.602252
2013-06-06,42.655665351894136,43.32717317759832,42.56410293588848,43.220344,4124000,43.220344
2013-06-07,43.65529154909402,44.31153260366876,43.54846237304819,44.288641999999996,4453600,44.288641999999996
2013-06-10,44.487041545679034,44.570972487957896,43.96052331926527,44.013936,2424800,44.013936
2013-06-11,43.52557179226413,43.73159867145619,43.18981826565033,43.227968,1836000,43.227968
2013-06-12,43.77942182156053,43.82538485712298,42.730124880657414,42.814375,2310400,42.814375
2013-06-13,42.768422241341135,43.16668939421339,42.66119558567151,43.08245,2825300,43.08245
2013-06-14,43.044151024438364,43.649218519474026,42.913948594870725,43.220304999999996,2339100,43.220304999999996
2013-06-17,43.70283367314487,43.74878521904487,43.07479040639682,43.350515,2258100,43.350515
2013-06-18,43.411790009391005,44.36917695690644,43.27392771047806,44.124088,2974800,44.124088
2013-06-19,44.185352261479146,44.30023878675957,43.327539,43.327539,2265600,43.327539
2013-06-20,43.11307917994454,43.15137851826732,42.07144134134885,42.178668,2820800,42.178668
2013-06-21,42.469719765702955,42.837350520656045,41.91826674008179,42.155691999999995,2895600,42.155691999999995
2013-06-24,41.765076799799786,41.849327682512225,40.891940757487326,40.945555999999996,3302700,40.945555999999996
2013-06-25,41.4280849241647,42.010165919851346,41.32084677960668,41.443397,2420200,41.443397
2013-06-26,41.872304747953955,42.1633559763546,41.64253935413777,41.841676,2890400,41.841676
2013-06-27,42.22463034137521,42.66119607055713,42.12505589292384,42.500358,2642500,42.500358
2013-06-28,42.446743749216765,42.668859995358154,42.13271598531279,42.523334000000006,3430600,42.523334000000006
2013-07-01,42.806722139639916,43.42710554307459,42.62289757295549,43.067127,3009900,43.067127
2013-07-02,42.982876844357435,43.143714917919844,42.515671636291266,42.653537,2848500,42.653537
2013-07-03,42.37014532489738,43.05181533434673,42.37014532489738,42.86799,796000,42.86799
2013-07-05,43.457740909509084,44.36917629686209,43.36583092447732,44.231314000000005,2465800,44.231314000000005
2013-07-08,44.37683987072814,44.468739132762565,43.79474432168976,43.833036,2192200,43.833036
2013-07-09,44.170039403070106,44.70618035039707,43.917287515726734,44.445764000000004,1242300,44.445764000000004
2013-07-10,44.40746506882862,44.736807970333786,44.20067468644415,44.415128,1234500,44.415128
2013-07-11,45.14274588907214,45.563988820702406,45.073810910584434,45.204021000000004,2346300,45.204021000000004
2013-07-12,45.23464873834245,45.502724953741044,45.10444630872868,45.257636,1603900,45.257636
2013-07-15,45.525700883894324,45.632927540873084,45.119770029063716,45.44145,1644200,45.44145
2013-07-16,45.35719974648458,45.44145063154983,44.415128700475684,44.552991,2556300,44.552991
2013-07-17,44.73680854663496,45.188697845800796,44.73680854663496,45.004884000000004,1691400,45.004884000000004
2013-07-18,45.165721180590715,46.07715656491328,45.09678696874823,45.893332,2294400,45.893332
2013-07-19,47.42515789618726,48.50509122231276,46.44478829544924,48.214040000000004,4620000,48.214040000000004
2013-07-22,48.52040692453325,48.52040692453325,47.10347849515053,47.248993,3955900,47.248993
2013-07-23,47.463457723502536,47.71619888811147,46.49841091147523,46.73584,3291200,46.73584
2013-07-24,47.05751568170633,47.30260846497023,46.32990945399497,46.375861,3558800,46.375861
2013-07-25,46.20735985572885,46.97326543135417,46.16906051762368,46.843063,2263700,46.843063
2013-07-26,46.49074725353616,46.85837877324731,46.29161060961656,46.835403,2004300,46.835403
2013-07-29,46.682224529777045,46.98858859560003,46.61329031723638,46.712864,1138900,46.712864
2013-07-30,47.07283959628342,47.279633043495984,46.69753748743875,46.797115000000005,1293100,46.797115000000005
2013-07-31,46.92731376904394,47.317931784885886,46.72051342789941,46.758812,1597500,46.758812
2013-08-01,47.317931348763665,47.70088642983313,47.27196907993371,47.570684,2359200,47.570684
2013-08-02,47.26431680747822,47.91533584895345,46.980928516050376,47.877047999999995,2550000,47.877047999999995
2013-08-05,47.67024677295384,47.907675858646094,47.33324400520246,47.647271,1538800,47.647271
2013-08-06,47.4864331480807,47.4864331480807,46.46777109993287,46.628613,2321800,46.628613
2013-08-07,46.55202214421525,47.141766844209236,46.4754242344945,46.957953,2307400,46.957953
2013-08-08,47.22601811145103,47.30260912860168,46.99624123044822,47.164743,1777700,47.164743
2013-08-09,46.90433763529216,47.00390442470234,46.5443621562662,46.728176,2510300,46.728176
2013-08-12,46.529038937127275,47.241339978032066,46.36819703837496,47.003904,1893600,47.003904
2013-08-13,47.026880925488456,47.5553612440818,46.72817672308486,47.501746000000004,1836600,47.501746000000004
2013-08-14,47.40983486402622,47.639610974647034,47.22601719235224,47.463457,1556800,47.463457
2013-08-15,46.98858845048236,46.98858845048236,46.08481675682623,46.138432,1629300,46.138432
2013-08-16,46.0235410673108,46.980927992100234,46.0235410673108,46.666901,1950200,46.666901
2013-08-19,46.49841054214043,46.72817593169641,46.092468965256685,46.138432,2252200,46.138432
2013-08-20,46.20735943015499,46.291610314108695,45.87035666025031,46.077157,2006200,46.077157
2013-08-21,45.93163089483701,46.62094927489969,45.8627035757007,46.138432,2541600,46.138432
2013-08-22,46.360545499532954,47.20304208826956,46.25331118289811,46.965613,1440100,46.965613
2013-08-23,47.11879064042154,47.33324395292311,46.78178710713223,47.088155,1413800,47.088155
2013-08-26,47.08815599679681,47.509409656415706,46.82775113292588,46.94263,1836800,46.94263
2013-08-27,46.337561596137945,46.34522146364477,45.418473999999996,45.418473999999996,2023100,45.418473999999996
2013-08-28,45.46442565670428,45.640590355227715,45.311247453948745,45.357199,1336200,45.357199
2013-08-29,45.16572209768079,45.91631559840599,45.1580622300471,45.640591,1197400,45.640591
2013-08-30,45.7784527643149,45.7784527643149,45.12742299814122,45.295924,1278200,45.295924
2013-09-03,46.00056569335582,46.56733767934329,46.00056569335582,46.360545,3440300,46.360545
2013-09-04,46.33756140456007,47.15708986747514,46.24565831306143,47.149429999999995,2338400,47.149429999999995
2013-09-05,47.2030420687778,47.48643342607917,46.94262954831085,47.210705,2208200,47.210705
2013-09-06,47.32559079856851,47.86172407778268,46.689887667334816,47.310268,1993600,47.310268
2013-09-09,47.4864325788403,47.95363777245758,47.30260801472603,47.762161,1889100,47.762161
2013-09-10,48.22170387776504,49.676932445129694,48.21404094646008,49.63864,3135500,49.63864
2013-09-11,49.869154571633906,49.869154571633906,48.7933954074057,49.077708,2489800,49.077708
2013-09-12,49.06233442333932,49.45421839107106,48.570559232232775,48.578244,1944800,48.578244
2013-09-13,48.69350846253196,48.95475983400036,48.63203416159845,48.839496000000004,1027000,48.839496000000004
2013-09-16,49.72315445160181,49.79231659300212,49.23906787099549,49.584844,1963000,49.584844
2013-09-17,49.52337755410251,49.8076793840388,49.32359280176931,49.738528,1201600,49.738528
2013-09-18,49.70779332806802,50.37630205019979,49.22369598277294,50.038203,1871300,50.038203
2013-09-19,50.31482769101516,50.61450290152743,50.20725246698509,50.261041999999996,1915300,50.261041999999996
2013-09-20,50.16882824418852,50.73745034702872,50.13041593118518,50.330193,4905200,50.330193
2013-09-23,50.30714249559055,50.39935202511819,49.47726902424077,49.784628999999995,1401800,49.784628999999995
2013-09-24,49.70779306413323,51.19080188001816,49.70779306413323,50.568401,2821000,50.568401
2013-09-25,50.51461515673251,50.90649989474605,50.05356827688176,50.637553000000004,1957500,50.637553000000004
2013-09-26,50.68366128725581,50.737450820361346,50.21494116144927,50.422403,1344000,50.422403
2013-09-27,50.099676477678024,50.69133827980592,50.08430310019465,50.268726,1175600,50.268726
2013-09-30,49.76926731305326,50.08430437851311,49.54642902125038,49.899893,2586700,49.899893
2013-10-01,50.11504315546443,50.368617443927796,49.769267020286634,50.076627,1216000,50.076627
2013-10-02,49.83841909024098,50.091992609879654,49.53874387892236,50.084304,1755000,50.084303999999996
2013-10-03,50.03820268493677,50.22261790261202,49.254430902117484,49.907577,1864800,49.907577
2013-10-04,49.876842362898266,50.94491291613183,49.746216676410604,50.783552,1826700,50.783552
2013-10-07,50.299465850927234,50.3148277026498,49.36969423213898,49.377379,1705800,49.377379
2013-10-08,49.35433277466452,49.623268915950334,48.15562193356351,48.270885,2833000,48.270885
2013-10-09,48.386144916115676,48.49372014085939,47.471750511194486,48.224784,2506200,48.224784
2013-10-10,48.824134515037066,49.707793691946726,48.716559290094985,49.661691999999995,2208600,49.661691999999995
2013-10-11,49.57716805703973,50.59914076325703,49.461904222053036,50.514616,1571300,50.514616
2013-10-14,50.15346693675874,50.62218783167818,49.67705435835588,50.468503999999996,1577100,50.468503999999996
2013-10-15,50.19956695350611,50.30714217593836,49.477268709861605,49.654003,1613000,49.654003
2013-10-16,49.56179416873216,49.815367687491715,48.39382240982738,48.678135,4607900,48.678135
2013-10-17,48.48603532608083,48.88560791062789,48.34003703032714,48.808761,7288800,48.808761
2013-10-18,51.2676378605791,52.50476867984347,50.18420162894648,51.367536,7491000,51.367536
2013-10-21,51.482799421318724,52.11288507141933,51.14470114010401,52.082146,2907700,52.082146
2013-10-22,52.25119494141956,52.97349319793596,51.92078526888949,52.474033999999996,3077900,52.474033999999996
2013-10-23,52.412559337119916,52.627709784333305,51.7440467763933,51.851622,2062900,51.851622
2013-10-24,51.95919701260725,52.11288468456349,51.23691029000939,51.982259,2200000,51.982259
2013-10-25,52.02835977713131,52.15130760915229,51.34448460103788,52.135934999999996,1994000,52.135934999999996
2013-10-28,52.0437226750949,52.12056958600274,51.65184945662204,51.720997,1639600,51.720997
2013-10-29,51.85162195814389,52.34340791040508,51.55195059105266,52.274245,1291600,52.274245
2013-10-30,52.51318585765485,52.64422372221164,51.41097464185348,51.711577,1398800,51.711577
2013-10-31,51.55742491832419,52.61339323238644,51.41868311560445,52.050719,1855900,52.050719
2013-11-01,52.1277965147305,52.582558568425114,51.54200430552494,52.212583,1541700,52.212583
2013-11-04,52.40527728798253,52.443820103196735,51.95052293988382,52.181748999999996,920500,52.181748999999996
2013-11-05,52.07384039810888,52.274247620556885,51.34930947079692,52.043009999999995,1345100,52.043009999999995
2013-11-06,52.23570510743672,52.62109394998606,52.027597028576984,52.19717000000001,1217100,52.19717
2013-11-07,52.127796855222,52.47465059079198,51.24911007723264,51.326188,1586200,51.326188
2013-11-08,51.333896475677676,52.18946141693897,51.30306607740245,52.181748999999996,1548700,52.181748999999996
2013-11-11,52.24341347625851,52.37444363196541,51.919692368499824,52.004475,2010000,52.004475
2013-11-12,51.87343722265779,52.31278985952021,51.44951635666055,52.235704999999996,3425400,52.235704999999996
2013-11-13,52.04301002009543,52.71358871444981,51.542004296249544,52.058431,4753700,52.058431
2013-11-14,52.24341379893925,52.49777248591998,51.858028038559226,52.412986,2129100,52.412986
2013-11-15,52.729009659594716,52.89087406699228,52.18174870418812,52.82149699999999,3091600,52.821496999999994
2013-11-18,52.90628311570953,53.237716637293,51.85802723501727,52.089261,3460200,52.089261
2013-11-19,52.035309076577974,52.38986366443025,51.649912528968905,52.120084000000006,5330800,52.120084000000006
2013-11-20,52.13550549408389,52.39756580719857,51.742407316619605,52.204871000000004,3451000,52.204871000000004
2013-11-21,52.21258323643184,52.49006375783834,52.01988842989955,52.389864,4741500,52.389864
2013-11-22,52.47465092929316,53.09897902461918,52.135505754591385,53.060446999999996,3492200,53.060446999999996
2013-11-25,53.37645920527471,54.28597638161259,53.160642563079655,53.946842000000004,4887000,53.946842000000004
2013-11-26,54.03932902932778,54.34764071862555,53.75414688296115,54.208902,3870900,54.208902
2013-11-27,54.20890222486073,54.89489111171842,54.01620741825032,54.802403000000005,3449200,54.802403000000005
2013-11-29,54.763861060992184,55.30341268677389,54.66366438603724,55.049054000000005,1600400,55.049054000000005
2013-12-02,56.900002,57.32,55.490002000000004,55.560001,4592600,53.616268000000005
2013-12-03,55.34,56.310001,54.830002,56.029999,4255800,54.069821999999995
2013-12-04,55.639998999999996,56.130001,55.349998,55.900002,3497100,53.944373
2013-12-05,55.759997999999996,56.07,55.57,55.759997999999996,3450000,53.809268
2013-12-06,56.650002,57.09,56.290001000000004,56.689999,3124300,54.706731999999995
2013-12-09,55.810001,56.990002000000004,55.73,56.810001,2473100,54.822537
2013-12-10,56.540001000000004,57.080002,56.439999,56.669998,2048500,54.687431999999994
2013-12-11,56.66,56.779999,55.950001,56.009997999999996,2755500,54.050521999999994
2013-12-12,56.189999,57.150002,56.139998999999996,56.919998,2708700,54.928686
2013-12-13,57.200001,57.43,56.740002000000004,56.82,2094700,54.832186
2013-12-16,57.110001000000004,58.080002,57.029999,57.790001000000004,1810200,55.768252000000004
2013-12-17,57.959998999999996,58.110001000000004,57.279999,57.439999,1861600,55.430493999999996
2013-12-18,57.759997999999996,59.049999,57.419998,58.959998999999996,2540500,56.897318000000006
2013-12-19,58.540001000000004,59.299999,58.509997999999996,59.150002,1713700,57.080674
2013-12-20,59.27,60.389998999999996,59.049999,60.119999,2873300,58.016736
2013-12-23,60.48,61.150002,60.209998999999996,60.959998999999996,1921500,58.827349
2013-12-24,60.779999,61.259997999999996,60.709998999999996,60.860001000000004,744100,58.730849
2013-12-26,61.099998,61.400002,60.650002,61.16,919000,59.020353
2013-12-27,61.209998999999996,61.43,60.970001,61.169998,1190400,59.030002
2013-12-30,61.330002,61.970001,61.189999,61.77,1434500,59.609013
2013-12-31,61.689999,61.849998,61.259997999999996,61.599998,1446100,59.444959
2014-01-02,61.25,61.700001,61.119999,61.240002000000004,1916200,59.097556000000004
2014-01-03,61.169998,61.639998999999996,61.040001000000004,61.32,1503000,59.174756
2014-01-06,61.619999,61.93,60.990002000000004,61.130001,1656700,58.991404
2014-01-07,61.130001,61.950001,61.130001,61.689999,1553100,59.53181
2014-01-08,61.57,62.080002,61.34,61.849998,2430200,59.686213
2014-01-09,61.889998999999996,62.599998,61.669998,62.049999,2148300,59.879217000000004
2014-01-10,62.169998,62.889998999999996,61.939999,62.650002,2461700,60.458228000000005
2014-01-13,62.290001000000004,63.419998,61.630001,61.73,2271400,59.570412
2014-01-14,61.98,62.439999,61.82,62.25,1712000,60.072219999999994
2014-01-15,62.5,63.029999,62.25,62.84,1967800,60.641580000000005
2014-01-16,62.82,63.380001,62.740002000000004,62.880001,1982900,60.680181000000005
2014-01-17,62.91,63.169998,62.130001,62.32,1947600,60.139770999999996
2014-01-21,62.689999,62.900002,61.759997999999996,62.07,1810600,59.898517000000005
2014-01-22,62.389998999999996,62.48,61.810001,61.810001,2804900,59.647615
2014-01-23,61.34,61.529999,60.169998,60.669998,2273000,58.54749399999999
2014-01-24,60.16,60.18,58.09,58.110001000000004,3049300,56.077056999999996
2014-01-27,58.189999,59.220001,57.66,58.759997999999996,3025300,56.704314000000004
2014-01-28,58.790001000000004,59.529999,58.790001000000004,59.080002,1600600,57.013123
2014-01-29,58.580002,59.259997999999996,58.290001000000004,58.439999,2036700,56.395509999999994
2014-01-30,59.009997999999996,59.240002000000004,58.52,59.029999,1637800,56.96486899999999
2014-01-31,58.029999,59.189999,57.830002,58.790001000000004,2496800,56.733267000000005
2014-02-03,58.580002,59.080002,56.740002000000004,56.849998,3408400,54.861135
2014-02-04,56.790001000000004,57.73,56.119999,57.279999,2556700,55.276092000000006
2014-02-05,59.130001,59.130001,57.299999,57.689999,3913900,55.671748
2014-02-06,57.740002000000004,58.419998,57.720001,58.060001,2443400,56.028806
2014-02-07,58.43,59.880001,58.400002,59.759997999999996,2541400,57.66933
2014-02-10,59.700001,59.869999,58.880001,59.080002,2604400,57.013123
2014-02-11,58.080002,60.639998999999996,57.110001000000004,57.259997999999996,7651600,55.256791
2014-02-12,57.240002000000004,58.310001,57.200001,58.200001,6225900,56.163908
2014-02-13,57.830002,58.5,57.5,58.119999,2856000,56.086705
2014-02-14,58.16,58.84,58.09,58.43,2338100,56.385861
2014-02-18,58.630001,59.540001000000004,58.23,59.380001,3215100,57.302627
2014-02-19,59.25,60.18,58.68,58.73,2444700,56.675365
2014-02-20,58.790001000000004,59.919998,58.790001000000004,59.720001,1848900,57.630731999999995
2014-02-21,59.82,59.959998999999996,59.330002,59.41,1736300,57.331576
2014-02-24,59.439999,60.830002,59.439999,59.970001,2038700,57.871986
2014-02-25,59.98,60.150002,59.5,59.650002,1453200,57.56318100000001
2014-02-26,59.75,60.790001000000004,59.740002000000004,60.299999,2545700,58.190439000000005
2014-02-27,60.299999,60.549999,59.950001,60.529999,1887500,58.412392000000004
2014-02-28,60.709998999999996,61.580002,60.529999,61.139998999999996,2856100,59.001053000000006
2014-03-03,60.400002,60.59,59.68,60.130001,1846500,58.026388
2014-03-04,60.91,61.439999,60.740002000000004,61.23,1961600,59.087904
2014-03-05,61.23,61.57,60.82,60.970001,1341300,58.837002000000005
2014-03-06,61.049999,61.470001,60.990002000000004,61.32,2070700,59.174756
2014-03-07,61.790001000000004,62.529999,61.720001,61.939999,2286300,59.773064
2014-03-10,61.73,61.73,60.560001,60.959998999999996,1377200,58.827349
2014-03-11,61.009997999999996,61.150002,59.669998,59.830002,1725900,57.736885
2014-03-12,59.259997999999996,59.290001000000004,58.619999,58.950001,2182400,57.126373
2014-03-13,59.080002,59.18,57.380001,57.560001,3078400,55.779373
2014-03-14,57.490002000000004,58.200001,56.810001,56.900002,3906900,55.139790000000005
2014-03-17,57.360001000000004,58.509997999999996,57.130001,58.32,2918700,56.515861
2014-03-18,58.360001000000004,58.869999,58.360001000000004,58.52,1723200,56.709674
2014-03-19,58.529999,58.790001000000004,57.66,58.130001,1801000,56.33174
2014-03-20,57.939999,58.830002,57.77,58.669998,2056200,56.855031999999994
2014-03-21,59.16,59.84,58.77,58.860001000000004,4471600,57.039156999999996
2014-03-24,59.02,59.18,57.619999,57.889998999999996,1887200,56.099163
2014-03-25,58.02,58.889998999999996,57.610001000000004,57.990002000000004,2373500,56.196070999999996
2014-03-26,58.23,58.349998,56.48,56.52,3298000,54.771544999999996
2014-03-27,56.09,56.16,54.41,55.700001,5731100,53.976912
2014-03-28,56.049999,57.049999,55.869999,56.540001000000004,3066900,54.790926
