Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,73.29763569807692,73.54019051386885,72.56997778097289,72.765885,3545600,72.765885
2013-02-05,72.9524611542056,73.72676666553333,72.76588476119808,73.37226899999999,2661400,73.37226899999999
2013-02-06,72.90582107179266,73.68012565076643,72.7938707580092,73.661464,2224200,73.661464
2013-02-07,73.82938518757727,73.84804777121816,72.81253232488115,73.810731,2285900,73.810731
2013-02-08,73.81073081427589,73.81073081427589,73.16702980614976,73.568176,2422000,73.568176
2013-02-11,73.46555679163689,73.99730748841444,73.26031874770398,73.894688,1648800,73.894688
2013-02-12,73.79206850111495,74.7995980027635,73.79206850111495,74.538389,1745600,74.538389
2013-02-13,74.53838909515527,74.92087270730157,74.45442472714285,74.622346,1457600,74.622346
2013-02-14,74.29583362402883,75.07013913977364,74.19321506801099,74.948858,1810600,74.948858
2013-02-15,75.3406803071488,75.42463721275811,74.58502990793023,74.995506,2257700,74.995506
2013-02-19,75.09812526918424,75.62987596984803,74.88355639829868,75.191413,2199800,75.191413
2013-02-20,75.2473915747072,75.52725569714703,74.6969792288481,74.734296,2046900,74.734296
2013-02-21,74.70631087448723,75.00483758381267,74.55704378824062,74.986175,2422200,74.986175
2013-02-22,75.26604646571913,75.7045094351165,75.17275873499926,75.573904,1773600,75.573904
2013-02-25,75.55524210834058,75.56457293375395,73.932005,73.932005,2491300,73.932005
2013-02-26,74.09059471053746,74.73429571670036,73.9599902100327,74.668993,2062300,74.668993
2013-02-27,74.7342955785297,75.41530495838039,74.51040241604856,75.35933399999999,1385800,75.35933399999999
2013-02-28,75.20074403052698,75.79779651014168,74.93953409544953,75.023491,2160800,75.023491
2013-03-01,74.78094400619185,75.30336294594933,74.02529267999331,75.275377,1843700,75.275377
2013-03-04,75.23806013782587,75.23806013782587,74.62234508002332,75.11677900000001,1501600,75.11677900000001
2013-03-05,75.36866557233454,76.49746875150343,75.15409670275828,75.99370400000001,2079000,75.99370400000001
2013-03-06,76.56600162106052,76.81931020971842,75.89988492067043,76.059376,1277400,76.059376
2013-03-07,76.09690430605974,76.40650921554439,75.89988453525037,76.181338,1141600,76.181338
2013-03-08,76.63167393921192,76.97880847952203,76.21886676736322,76.60353,1396400,76.60353
2013-03-11,76.5378569203021,76.74426050754795,76.1625775001835,76.697348,1311300,76.697348
2013-03-12,76.51908910572854,76.87560652418819,76.43465447317438,76.68796400000001,1234700,76.68796400000001
2013-03-13,76.71610852238466,77.18520544874497,76.66920258252402,77.04448199999999,1424200,77.04448199999999
2013-03-14,77.15706092257946,77.76688786781769,76.913135210731,77.26964699999999,2082500,77.26964699999999
2013-03-15,77.53233878582584,78.01082046366066,76.89436696815481,77.19458900000001,4755100,77.19458900000001
2013-03-18,76.8005499928473,77.97329231288536,76.8005499928473,77.429138,1996200,77.429138
2013-03-19,77.62615801071026,78.25475352535027,77.55110813115975,78.048349,2018500,78.048349
2013-03-20,78.43300534846948,78.9021022816325,78.21722545018382,78.65817,1941500,78.65817
2013-03-21,78.36733241201509,78.89271816053798,78.24537002444742,78.573736,1846300,78.573736
2013-03-22,79.15541876283307,79.15541876283307,78.26412990508838,78.51744599999999,2379700,78.51744599999999
2013-03-25,78.83642818751939,78.9114855718216,77.81379970676562,78.217224,2229700,78.217224
2013-03-26,78.47053340405022,78.86457388651324,78.0483489822137,78.207841,2034900,78.207841
2013-03-27,77.96390696981925,78.42362007940798,77.46666610627325,78.217224,2005800,78.217224
2013-03-28,78.27351378955902,79.07097763287211,78.27351378955902,78.98654300000001,1312700,78.98654300000001
2013-04-01,79.15541804669883,79.48378401825757,78.57373504432644,78.761371,1306000,78.761371
2013-04-02,78.90210127598272,79.38996677122348,78.90210127598272,79.192947,1200900,79.192947
2013-04-03,79.40872747593983,79.48378486122559,78.49867849235713,78.545591,1674700,78.545591
2013-04-04,78.73322745219795,79.38058403509133,78.66755388149967,79.127267,1366900,79.127267
2013-04-05,78.60188018077874,79.25861963161192,78.18907207027513,79.192947,1912300,79.192947
2013-04-08,79.16479551807042,79.54945875551509,78.78952360121487,79.493169,1121100,79.493169
2013-04-09,79.71833259698352,80.30939190956492,79.41811150233268,79.999787,1401700,79.999787
2013-04-10,80.01855486517309,80.31877689890075,79.40872698277603,79.568219,1626400,79.568219
2013-04-11,79.73709357869237,80.8066336314244,79.73709357869237,80.740961,2246700,80.740961
2013-04-12,80.60023802636148,81.0693349549704,80.31877705461454,80.928604,1180900,80.928604
2013-04-15,80.87230797602533,81.25697121167953,79.474401,79.474401,2303100,79.474401
2013-04-16,79.82153509435884,81.24758600180104,79.51192924568703,81.200681,2238100,81.200681
2013-04-17,80.74096103721287,80.82540223667924,79.5588414745087,79.812151,2145800,79.812151
2013-04-18,80.14990171414749,80.40321124256975,78.55497496166772,78.902102,1913800,78.902102
2013-04-19,79.11788970218392,79.6901879539773,79.03344850242259,79.568219,2164400,79.568219
2013-04-22,79.55884158594976,79.77462241946462,78.76137118136609,79.352438,2775200,79.352438
2013-04-23,82.00752912156584,83.49925360739441,80.45950737492868,81.013038,3445200,81.013038
2013-04-24,81.02242192558704,81.28511432752808,80.28124784496566,80.553325,2033600,80.553325
2013-04-25,80.63775881979494,80.68467132700849,79.81215104405362,79.999787,2137700,79.999787
2013-04-26,79.95288063113853,80.54393994054848,79.86843943207865,79.887208,1652200,79.887208
2013-04-29,79.93411408993,80.3093925722765,79.51192966733987,80.196814,2124300,80.196814
2013-04-30,79.99041004520129,80.34692089592758,79.78400645867129,80.131141,1675100,80.131141
2013-05-01,80.17804659184294,80.2061914695384,78.78952342741204,78.902102,1821700,78.902102
2013-05-02,78.91148671719141,79.28676520040487,78.80828445411716,79.202324,1348000,79.202324
2013-05-03,79.79339027361974,80.41259446585272,79.77462264372285,80.131141,1659500,80.131141
2013-05-06,80.09361232234407,80.27186446406162,79.66204408666455,80.037316,1558300,80.037316
2013-05-07,80.89107452239774,80.90045833726656,80.22495782843218,80.70343199999999,1181400,80.70343199999999
2013-05-08,80.79725787733656,81.89494281496908,80.70343286235972,81.885559,2590300,81.885559
2013-05-09,81.88555896332778,81.99814504083537,80.90045916550056,81.11624,1651800,81.11624
2013-05-10,81.21005857013928,81.33202752460198,80.68467188541268,81.144385,1134300,81.144385
2013-05-13,80.97551028997064,81.47275116005692,80.86293077939351,81.153769,884600,81.153769
2013-05-14,81.24758623174452,82.467242,81.15376872232608,82.467242,1635300,82.467242
2013-05-15,82.23269361291872,82.47662589263214,81.65101060579124,82.354656,1688200,82.354656
2013-05-16,82.17639600825602,82.27022102292096,81.26635453624549,81.50090300000001,1674900,81.50090300000001
2013-05-17,81.71668344037528,81.95123190569319,80.73158457700933,81.153769,2203700,81.153769
2013-05-20,80.90983606809488,81.31325942519283,80.14990092297249,80.262487,1668200,80.262487
2013-05-21,80.07484438362111,80.36569011050665,78.02020545145542,78.46115,4430000,78.46115
2013-05-22,78.39547622969363,79.10850543208207,78.12339907499951,78.592496,3411800,78.592496
2013-05-23,78.00143627354267,78.6581691583623,77.64492542273501,78.339187,2011200,78.339187
2013-05-24,77.78565686427434,78.45177356821247,77.48542732283296,78.43300500000001,1294900,78.43300500000001
2013-05-28,79.16479512527906,79.23985251049811,77.62615813243035,78.076494,2388900,78.076494
2013-05-29,77.76688773102782,78.77075515624277,77.52295545225144,78.498678,2416300,78.498678
2013-05-30,78.48930116501043,79.54007358498673,78.48930116501043,79.33367,1721800,79.33367
2013-05-31,79.17417901063342,79.83091189890975,78.545591,78.545591,2353600,78.545591
2013-06-03,78.6018810627163,78.88334203676644,77.83256209350233,78.58312,2294900,78.58312
2013-06-04,78.71446638485826,79.10850592794083,78.27351339620617,78.639409,2491200,78.639409
2013-06-05,78.33918713738295,78.71446655694376,77.11953230748883,77.157061,2958400,77.157061
2013-06-06,77.27033776459184,77.3552879384559,76.10929667772699,77.157063,2763500,77.157063
2013-06-07,77.53463755499726,79.02605323429584,76.93052152012172,78.761753,2970800,78.761753
2013-06-10,78.76175264458521,78.93166148804112,77.89332977180315,78.629603,2206000,78.629603
2013-06-11,77.92165334783998,78.25202887490192,77.289212725482,77.478004,2147200,77.478004
2013-06-12,77.93108731475284,78.1953866015086,76.8738863919988,76.883321,1439200,76.883321
2013-06-13,76.94939639370655,78.18595303909919,76.37360401291946,78.157636,1655100,78.157636
2013-06-14,78.23314520293943,78.42193647674117,77.37417015734314,77.54407900000001,1268900,77.54407900000001
2013-06-17,77.85557841600203,79.09212846818627,77.85557841600203,78.563528,2043600,78.563528
2013-06-18,78.74286993079882,79.54521184284621,78.73343626667805,79.375303,2021700,79.375303
2013-06-19,79.18651875242746,79.36586880966752,77.666787,77.666787,1913800,77.666787
2013-06-20,76.94939612219268,77.12874523529443,75.21256266749265,75.306955,2842600,75.306955
2013-06-21,75.61845502310312,75.80723874499142,74.16479761578348,74.636764,4046600,74.636764
2013-06-24,73.75890645000192,74.09872319457222,73.04151564967935,73.48516500000001,2833300,73.48516500000001
2013-06-25,73.90993957029126,74.71228149005859,73.8155406286122,74.032648,2287200,74.032648
2013-06-26,74.50461387022666,75.53349776234253,74.47629777486522,75.316397,2367600,75.316397
2013-06-27,75.56182110410691,75.87331325474968,75.33527251954169,75.835555,1886400,75.835555
2013-06-28,75.56182097961658,76.11873753751715,75.03321390938711,75.439105,2662700,75.439105
2013-07-01,75.92995398736066,76.93052083675848,75.92995398736066,76.562388,2291300,76.562388
2013-07-02,76.46799588861724,76.75117194500842,75.06153133607941,75.344714,2281900,75.344714
2013-07-03,75.08041288024093,76.11873703122302,74.90106282355077,75.892196,789400,75.892196
2013-07-05,76.39247933870074,76.788929215598,75.51462185958309,76.779488,1374000,76.779488
2013-07-08,77.02491198138803,77.69510424667197,77.02491198138803,77.175945,1551000,77.175945
2013-07-09,77.7139872329971,77.94052921107144,77.10987025715738,77.449687,1915000,77.449687
2013-07-10,77.42136291443194,77.47800360025981,76.54350449495668,76.996596,1451200,76.996596
2013-07-11,77.98772804223574,78.21427001845281,77.53463653833946,78.063237,1620200,78.063237
2013-07-12,77.92165340853865,79.5168950786348,77.92165340853865,79.460261,2117500,79.460261
2013-07-15,79.19596114814362,79.46026043540179,78.39361923902233,78.61072,2313000,78.61072
2013-07-16,78.7806287633616,79.06381142875914,78.30866237402962,78.563528,1348900,78.563528
2013-07-17,78.98829373087972,79.41306064309309,78.75231053976214,79.280911,1720100,79.280911
2013-07-18,79.6490441968193,79.95110268282495,79.54521159225486,79.79063599999999,2359600,79.79063599999999
2013-07-19,79.81895305950252,80.04550164372844,79.46970171070042,79.913352,1514600,79.913352
2013-07-22,79.91335253869494,80.7345693336044,79.82839481318038,80.64017700000001,1717200,80.64017700000001
2013-07-23,80.00774339288611,80.30980187898342,77.49687845147129,77.600712,5637300,77.600712
2013-07-24,77.71398680329509,78.18595318806024,77.06267036052087,77.572395,2579100,77.572395
2013-07-25,77.44968749503757,78.29922133414551,76.939962849482,78.204829,2656300,78.204829
2013-07-26,77.92165330719666,78.912778,77.51576221447199,78.912778,2138000,78.912778
2013-07-29,78.875020251685,78.91277756242677,78.22371136105338,78.733436,2011300,78.733436
2013-07-30,78.91277793840595,79.22427764137521,78.31810312318811,78.71455300000001,2282800,78.71455300000001
2013-07-31,78.82782774515485,79.43194471975269,78.58240333635894,78.865586,2481700,78.865586
2013-08-01,79.52633545191637,80.01717765792219,79.38474364929965,79.630169,1809900,79.630169
2013-08-02,79.64904462224929,79.64904462224929,78.82782782869887,79.290353,1525500,79.290353
2013-08-05,79.1676435321557,79.2903519593421,78.34641919792136,78.488011,1345600,78.488011
2013-08-06,78.36529585342147,78.57296200707177,77.41192847392763,77.742304,1921900,77.742304
2013-08-07,77.49687803154713,77.61959401052304,76.90220322206369,77.270337,1415700,77.270337
2013-08-08,77.5063205092908,78.07267828211477,76.93996179253408,77.43080400000001,1908600,77.43080400000001
2013-08-09,77.48743778437711,77.57239550992439,76.92108000680149,77.496879,1366000,77.496879
2013-08-12,76.97771960475748,77.91221115165871,76.90220309590069,77.704545,1788800,77.704545
2013-08-13,77.73286266466397,77.80837917504566,76.59070494304046,77.345854,2018300,77.345854
2013-08-14,76.97772018699422,77.79893697682172,76.97772018699422,77.572395,1925500,77.572395
2013-08-15,76.9493969165673,77.32697097015838,76.29808802207057,76.52463,1887900,76.52463
2013-08-16,76.58126303925633,77.21370366074285,76.47743043422963,76.55294599999999,1752800,76.55294599999999
2013-08-19,76.60014620482389,76.6379035156394,75.69397074525173,75.731729,1542900,75.731729
2013-08-20,75.75060417655179,76.18481230328837,75.63732941327456,75.76948,1578500,75.76948
2013-08-21,75.60901328612125,75.60901328612125,74.69339755169202,74.967139,2413800,74.967139
2013-08-22,75.10873104697463,76.16593764481395,74.92938098759147,76.033788,1145800,76.033788
2013-08-23,76.04322235048774,76.08097966143032,75.44854659100768,75.69397099999999,1336200,75.69397099999999
2013-08-26,75.75060442771075,76.04322169713606,75.41078768821444,75.62789599999999,1572800,75.62789599999999
2013-08-27,74.89162200509725,75.50518019189823,74.72172165839265,75.26919699999999,2241400,75.26919699999999
2013-08-28,75.20312284405489,75.76948156924665,74.92938139337858,75.41078900000001,1880800,75.41078900000001
2013-08-29,75.22200453521758,76.22257138629284,75.04265542056075,75.75060500000001,1464900,75.75060500000001
2013-08-30,75.71284632608356,75.75060458071077,74.9577048318587,75.42023,1438200,75.42023
2013-09-03,76.213129682446,76.74173675137135,75.57125540119988,76.052663,1527100,76.052663
2013-09-04,75.9771471031299,76.76061319353646,75.76004634080746,76.52463,1500300,76.52463
2013-09-05,76.40192028772081,76.55294575518194,76.07153815464125,76.137621,1682100,76.137621
2013-09-06,76.4415625433755,76.98296026983587,75.14980656445249,76.45105600000001,1923300,76.45105600000001
2013-09-09,76.68851234860036,78.17973067123769,76.49855108052871,78.06575600000001,2797100,78.06575600000001
2013-09-10,78.55015849231,78.69263252799837,77.59084446323646,78.398191,2552300,78.398191
2013-09-11,78.41718517247682,79.67094738805349,78.28421029129832,79.52848,2431100,79.52848
2013-09-12,78.95858150682133,79.40499812664615,78.7591201360017,78.949089,1988700,78.949089
2013-09-13,79.22453761329699,79.69944789871849,79.05356896072468,79.367005,1198600,79.367005
2013-09-16,80.326326,80.71575528507718,80.022383416105,80.326326,2031200,80.326326
2013-09-17,80.48779357622328,80.84873014360358,80.44030634678488,80.611275,1711100,80.611275
2013-09-18,79.87990806870202,81.68456905205127,79.87990806870202,81.599089,2155900,81.599089
2013-09-19,82.12148609686557,83.13779411375147,81.73206345977104,82.53941,2876600,82.53941
2013-09-20,82.58689636415434,83.03331298539986,81.741557,81.741557,5257600,81.741557
2013-09-23,82.27346163853763,82.82435187701502,82.00750522691038,82.04549899999999,2246000,82.04549899999999
2013-09-24,81.98851241125494,82.40643536581909,81.46610824313949,81.56109599999999,2489000,81.56109599999999
2013-09-25,81.62758222712732,82.11198597193899,81.47560808545708,81.665576,1341100,81.665576
2013-09-26,81.60858205262299,82.10249255180263,81.26664664500179,81.52310200000001,1049400,81.52310200000001
2013-09-27,81.2666463871333,81.35213403804967,80.83922997842475,81.124179,1143800,81.124179
2013-09-30,80.63026736822597,80.87722356628812,80.1268643649508,80.516287,1721400,80.516287
2013-10-01,80.66826175699212,80.71575563539356,80.14585758919358,80.411814,1392500,80.411814
2013-10-02,80.22184578898693,80.24084599999999,79.4999802435786,80.24084599999999,2441000,80.24084599999999
2013-10-03,80.0888702471775,80.1173629645598,79.57596619093526,79.841915,1998300,79.841915
2013-10-04,79.86091654961756,80.48779433536119,79.72794166794537,80.430807,1452100,80.430807
2013-10-07,79.83242282543605,80.25983923818951,79.56646736335644,79.870409,1271900,79.870409
2013-10-08,79.78492868502057,79.94639628390861,78.76862066486615,78.825608,1838900,78.825608
2013-10-09,78.95858210387365,79.02506954458978,78.11324273601747,78.21772299999999,1675800,78.21772299999999
2013-10-10,78.85410138753731,80.06987742401026,78.85410138753731,79.946396,2003300,79.946396
2013-10-11,79.83242249711496,80.52578772035241,79.54747347401496,80.411814,1695700,80.411814
2013-10-14,80.00338974277346,81.0006975455092,79.97488942664951,80.92471,1377900,80.92471
2013-10-15,80.66826241447932,80.81073740210086,80.13636573548106,80.24084599999999,1753400,80.24084599999999
2013-10-16,80.88672397059455,81.96001837094005,80.7822427575184,81.76055699999999,2065900,81.76055699999999
2013-10-17,81.03869144705968,81.79855075640945,80.61127503783439,81.703563,1998000,81.703563
2013-10-18,82.20697333266868,82.40643470291134,81.80804299361877,82.235467,2027700,82.235467
2013-10-21,82.33994755973923,82.56790259813503,82.01700476490457,82.406435,1768000,82.406435
2013-10-22,83.63170436810665,83.63170436810665,81.93152459127445,82.358941,3823600,82.358941
2013-10-23,81.88403055996189,82.11198559759424,81.32364022178018,81.950518,1945400,81.950518
2013-10-24,81.95051856609943,82.95732552988382,81.8460373526401,82.66288399999999,1991600,82.66288399999999
2013-10-25,82.46342275967065,82.77686545072729,82.18797384163648,82.282954,1764100,82.282954
2013-10-28,82.31145459194157,83.07130630065231,82.29245343139337,82.738871,1625900,82.738871
2013-10-29,82.88134543792418,83.10930047673351,82.53941003024849,82.900339,1562900,82.900339
2013-10-30,82.90033896961924,83.09980034086973,82.18797353722259,82.53941,1282200,82.53941
2013-10-31,82.62489045186895,82.71987061033964,81.96001889454764,81.96951899999999,1821200,81.96951899999999
2013-11-01,82.23546670229243,82.25445931437596,81.7035624349465,82.064499,1432000,82.064499
2013-11-04,82.16898094638434,82.72937129387783,82.01700585306108,82.25446099999999,1095600,82.25446099999999
2013-11-05,82.13098610539524,82.5679026202626,81.81754341586928,82.121486,1445300,82.121486
2013-11-06,82.19747330546059,83.2042802629896,82.12148576000881,83.0998,1940600,83.0998
2013-11-07,83.2042809712109,83.61270477074001,82.77686550917035,82.843352,2139400,82.843352
2013-11-08,82.7768656715023,83.42274366765683,82.6438907899411,83.39425,1758400,83.39425
2013-11-11,83.37524919096322,83.87865314629889,83.2517753655753,83.555717,1367300,83.555717
2013-11-12,83.10930091718416,83.45123727649258,81.79855136360916,82.10249300000001,2496800,82.10249300000001
2013-11-13,81.91252498143511,83.12829437493292,81.76055748780264,82.843352,2081900,82.843352
2013-11-14,83.1662879016053,83.85015966751654,82.90983919503306,83.82166600000001,1585900,83.82166600000001
2013-11-15,83.79317258810121,84.41055786526316,83.65069855116046,84.220589,1764700,84.220589
2013-11-18,84.42005055856728,84.46754443717396,83.65069873588114,83.755179,1676800,83.755179
2013-11-19,83.78367231893516,84.0021339015543,83.48923078892389,83.669691,1274100,83.669691
2013-11-20,83.64119877635109,84.01162785450731,83.28976895934775,83.517724,1755400,83.517724
2013-11-21,83.75517864811502,84.93295426631988,83.58421094391156,84.742993,1787700,84.742993
2013-11-22,84.74299304603109,86.0442424907391,84.59101890386151,85.977756,1885000,85.977756
2013-11-25,86.00625596151974,86.42417226563946,85.98725575072733,86.234211,2112200,86.234211
2013-11-26,86.24371110539622,86.65213395286374,86.16772355971459,86.234211,2454000,86.234211
2013-11-27,86.424172,86.8420949515792,86.23421073494444,86.424172,1902200,86.424172
2013-11-29,86.63313361967765,87.07955023935531,86.186717,86.186717,917100,86.186717
2013-12-02,85.73080682166362,85.86378170188833,84.41055717496732,84.534031,3771100,84.534031
2013-12-03,84.27758262625133,85.09442167352938,83.99263360375866,84.562525,2531800,84.562525
2013-12-04,84.25858215774535,84.97094758814411,83.47972928717604,84.163602,2349600,84.163602
2013-12-05,83.93564700757466,84.30607608176295,83.43223545440833,83.508223,2334300,83.508223
2013-12-06,88.18,89.41999799999999,88.18,89.010002,1831200,85.027077
2013-12-09,89.050003,89.279999,88.33000200000001,88.449997,2539400,84.492131
2013-12-10,88.089996,88.83000200000001,88.029999,88.440002,1931100,84.48258299999999
2013-12-11,88.41999799999999,88.720001,87.040001,87.099998,2179900,83.20254
2013-12-12,87.120003,87.370003,86.5,86.629997,1889300,82.75357
2013-12-13,86.559998,86.790001,86.290001,86.489998,1568300,82.61983599999999
2013-12-16,86.989998,87.360001,86.650002,87.050003,2367800,83.154782
2013-12-17,86.769997,87.0,86.260002,86.57,1852300,82.696258
2013-12-18,86.959999,88.150002,86.620003,88.139999,2928000,84.196005
2013-12-19,87.790001,88.93,87.790001,88.790001,2140300,84.81692
2013-12-20,88.66999799999999,89.639999,88.620003,89.18,3911300,85.18946899999999
2013-12-23,89.910004,89.910004,89.010002,89.160004,1277100,85.170367
2013-12-24,89.110001,89.550003,89.010002,89.489998,512800,85.48559499999999
2013-12-26,89.889999,90.160004,89.379997,90.010002,938600,85.98233
2013-12-27,90.010002,90.209999,89.449997,89.849998,758200,85.829486
2013-12-30,90.040001,90.529999,89.860001,90.279999,1267900,86.240246
2013-12-31,90.339996,90.739998,90.220001,90.540001,1107700,86.488613
2014-01-02,90.510002,90.660004,88.970001,89.33000200000001,1543900,85.332758
2014-01-03,89.300003,89.66999799999999,88.879997,89.160004,1448600,85.170367
2014-01-06,89.720001,89.900002,88.769997,88.91999799999999,1763600,84.941101
2014-01-07,89.059998,89.16999799999999,88.07,88.400002,1818300,84.444372
2014-01-08,88.209999,88.400002,87.230003,87.58000200000001,2627700,83.66106500000001
2014-01-09,87.760002,88.220001,87.16999799999999,87.68,1687200,83.756589
2014-01-10,88.099998,88.120003,87.08000200000001,87.489998,1863000,83.575089
2014-01-13,87.33000200000001,87.550003,86.269997,86.339996,2215800,82.476546
2014-01-14,86.800003,87.699997,86.800003,87.449997,2034200,83.536878
2014-01-15,87.599998,88.0,87.32,87.879997,2063900,83.947637
2014-01-16,87.550003,87.860001,86.910004,87.239998,1412100,83.336275
2014-01-17,87.230003,87.300003,86.41999799999999,86.470001,2931500,82.600734
2014-01-21,86.25,86.269997,83.660004,85.0,6092100,81.19651
2014-01-22,84.900002,85.07,84.349998,84.559998,3080900,80.776197
2014-01-23,83.41999799999999,84.370003,82.91999799999999,83.07,4141800,79.35287199999999
2014-01-24,82.5,83.029999,81.610001,81.610001,3753600,77.958203
2014-01-27,81.25,83.150002,81.220001,82.290001,4329300,78.607776
2014-01-28,82.75,83.57,82.599998,83.099998,3158700,79.381528
2014-01-29,82.309998,82.800003,82.010002,82.209999,3165200,78.53135400000001
2014-01-30,82.620003,82.720001,82.160004,82.360001,2754500,78.674643
2014-01-31,81.389999,81.989998,80.879997,81.279999,5186100,77.64296800000001
2014-02-03,81.199997,81.279999,80.050003,80.260002,4116300,76.668613
2014-02-04,80.57,80.629997,79.889999,80.349998,2628500,76.754582
2014-02-05,80.07,80.93,80.019997,80.440002,2342400,76.840559
2014-02-06,80.650002,80.730003,79.949997,80.690002,2642800,77.07937199999999
2014-02-07,81.190002,81.190002,80.230003,80.879997,2538100,77.260865
2014-02-10,81.33000200000001,82.440002,80.650002,82.349998,4305000,78.665088
2014-02-11,82.400002,83.589996,82.209999,83.209999,3105600,79.48660699999999
2014-02-12,82.760002,83.099998,81.879997,82.260002,3732900,78.57911899999999
2014-02-13,81.870003,82.900002,81.559998,82.879997,2650700,79.171371
2014-02-14,82.540001,84.07,82.540001,84.019997,2050800,80.260359
2014-02-18,84.08000200000001,84.790001,84.07,84.370003,2531500,80.59470400000001
2014-02-19,84.269997,85.18,83.980003,84.010002,3115900,80.250812
2014-02-20,84.18,84.370003,83.370003,83.809998,2083500,80.05975699999999
2014-02-21,83.91999799999999,84.110001,83.370003,83.790001,1895300,80.040655
2014-02-24,83.83000200000001,84.389999,83.400002,83.440002,2163200,79.70631800000001
2014-02-25,83.309998,83.440002,82.550003,83.339996,2681900,79.610787
2014-02-26,83.400002,83.699997,83.010002,83.43,2157100,79.696763
2014-02-27,83.279999,83.860001,83.099998,83.849998,1584900,80.09796800000001
2014-02-28,83.720001,84.199997,83.489998,83.839996,2286700,80.088413
2014-03-03,83.449997,83.82,82.599998,83.18,1728600,79.45795
2014-03-04,84.160004,84.489998,83.809998,84.110001,1864900,80.346336
2014-03-05,84.050003,84.400002,83.620003,84.370003,2582700,80.59470400000001
2014-03-06,83.940002,84.529999,83.75,84.400002,1922100,81.104007
2014-03-07,84.730003,84.860001,83.709999,83.93,2733700,80.65236
2014-03-10,83.699997,83.889999,83.339996,83.779999,1954400,80.508216
2014-03-11,84.139999,84.18,83.339996,83.58000200000001,1859000,80.31603
2014-03-12,83.150002,83.730003,83.0,83.43,1758500,80.171886
2014-03-13,83.68,83.860001,82.510002,82.589996,2121000,79.36468599999999
2014-03-14,82.589996,82.839996,82.32,82.660004,2074400,79.43195899999999
2014-03-17,83.209999,83.779999,82.800003,83.540001,2758600,80.277591
2014-03-18,83.690002,84.239998,83.360001,83.949997,2141100,80.671576
2014-03-19,83.989998,84.239998,82.809998,83.199997,2526500,79.95086500000001
2014-03-20,82.900002,83.510002,82.510002,83.230003,2753400,79.9797
2014-03-21,83.800003,84.059998,83.32,83.779999,6498300,80.508216
2014-03-24,83.870003,84.260002,83.639999,83.860001,2795100,80.585094
2014-03-25,84.32,84.66999799999999,83.959999,84.029999,2021900,80.748453
2014-03-26,84.43,84.489998,83.41999799999999,83.43,2113300,80.171886
2014-03-27,83.269997,83.83000200000001,83.220001,83.489998,3563800,80.229541
2014-03-28,83.860001,84.16999799999999,83.440002,83.989998,2423300,80.710015
2014-03-31,84.639999,85.129997,84.519997,85.099998,2106600,81.776667
2014-04-01,85.16999799999999,85.239998,84.160004,84.389999,2172800,81.09439499999999
2014-04-02,84.370003,85.269997,84.220001,84.650002,1997500,81.34424399999999
2014-04-03,84.83000200000001,85.110001,84.449997,84.980003,1904600,81.66135799999999
2014-04-04,85.410004,86.059998,85.139999,85.199997,2333100,81.872761
2014-04-07,85.190002,85.550003,84.93,85.0,2352500,81.680574
2014-04-08,84.800003,84.910004,84.449997,84.730003,1750800,81.421121
